timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T20:00:15.788216,6.824427480916031,-3.351145038167939,-4.916030534351145,1.0438719238281249,-0.3016694091796875,9.720458740234374,30.741764705882353
2025-10-15T20:00:15.806811,11.67175572519084,-1.549618320610687,-4.99236641221374,0.3184288208007812,-0.7110778930664062,9.598354455566406,30.69470588235294
2025-10-15T20:00:15.825973,11.282442748091603,-2.030534351145038,-7.763358778625954,1.005564697265625,-0.277727392578125,9.370905297851563,30.69470588235294
2025-10-15T20:00:15.848419,13.320610687022901,-3.816793893129771,-5.66412213740458,0.59376201171875,-0.7038952880859375,9.713276135253906,30.69470588235294
2025-10-15T20:00:15.867866,12.01526717557252,-3.198473282442748,-6.0,0.469263525390625,-0.24660277099609373,9.595960253906249,30.788823529411765
2025-10-15T20:00:15.886281,12.32824427480916,-2.068702290076336,-5.259541984732825,0.6057330200195312,-0.1005564697265625,9.907206469726562,30.788823529411765
2025-10-15T20:00:15.908352,10.022900763358779,-2.5114503816793894,-4.717557251908397,0.6607996582031249,-0.00718260498046875,10.029310754394531,30.741764705882353
2025-10-15T20:00:15.928664,9.67175572519084,-5.8396946564885495,-4.213740458015267,0.22505495605468748,-0.30406361083984373,10.31661495361328,30.69470588235294
2025-10-15T20:00:15.946207,6.114503816793893,0.2824427480916031,-3.366412213740458,0.4213794921875,0.18435352783203124,10.146626635742187,30.69470588235294
2025-10-15T20:00:15.968263,4.412213740458015,-1.8015267175572518,-2.435114503816794,1.2904746948242187,-0.1388636962890625,9.579200842285156,30.741764705882353
2025-10-15T20:00:15.989419,0.33587786259541985,-5.541984732824427,-0.9770992366412213,0.9026140258789062,1.7812860351562498,10.256759912109374,30.741764705882353
2025-10-15T20:00:16.006322,-4.358778625954199,-2.0839694656488548,-0.0916030534351145,0.4836287353515625,0.5817910034179687,9.706093530273437,30.60058823529412
2025-10-15T20:00:16.028372,-7.740458015267175,0.48091603053435117,0.33587786259541985,0.612915625,0.6272808349609375,9.749189160156249,30.741764705882353
2025-10-15T20:00:16.050391,-11.755725190839694,0.732824427480916,0.9541984732824428,0.5985504150390625,0.4213794921875,9.866505041503906,30.69470588235294
2025-10-15T20:00:16.067294,-16.50381679389313,-0.6030534351145038,2.7557251908396947,1.9416975463867185,-0.0047884033203125,9.995791931152343,30.64764705882353
2025-10-15T20:00:16.089260,-19.69465648854962,-0.6259541984732825,2.6793893129770994,2.1068974609374997,0.7517793212890624,10.390835205078124,30.788823529411765
2025-10-15T20:00:16.111723,-21.076335877862597,4.129770992366412,0.19083969465648856,2.0733786376953125,0.3112462158203125,9.600748657226562,30.788823529411765
2025-10-15T20:00:16.128635,-22.52671755725191,5.8396946564885495,2.1908396946564888,0.30406361083984373,0.8786720092773437,8.595183959960938,30.69470588235294
2025-10-15T20:00:16.150632,-20.572519083969464,0.0,3.8931297709923665,0.01915361328125,-0.07422025146484375,9.366116894531249,30.788823529411765
2025-10-15T20:00:16.173567,-20.938931297709924,3.5877862595419847,1.1755725190839694,-0.0047884033203125,-0.32082302246093747,8.834604125976561,30.69470588235294
2025-10-15T20:00:16.190458,-17.69465648854962,1.9236641221374047,0.4122137404580153,0.12210428466796874,-0.12210428466796874,8.609549169921875,30.64764705882353
2025-10-15T20:00:16.212660,-13.801526717557252,-1.3969465648854962,-1.2900763358778626,0.4836287353515625,-0.6847416748046875,9.277531433105468,30.788823529411765
2025-10-15T20:00:16.235918,-7.374045801526718,0.2748091603053435,-3.122137404580153,1.0079588989257813,-0.7757213378906249,8.664615808105468,30.69470588235294
2025-10-15T20:00:16.252796,1.717557251908397,2.2900763358778624,-4.778625954198473,0.6392518432617187,-0.24181436767578124,8.858546142578124,30.741764705882353
2025-10-15T20:00:16.274920,4.900763358778626,0.07633587786259542,-6.244274809160306,1.005564697265625,0.42377369384765623,9.291896643066405,30.64764705882353
2025-10-15T20:00:16.297882,5.572519083969466,-1.5572519083969465,-4.030534351145038,1.1755530151367186,-0.6536170532226562,9.648632690429688,30.64764705882353
2025-10-15T20:00:16.314774,8.82442748091603,2.687022900763359,-5.938931297709924,0.9696516723632812,-0.3902548706054687,9.76116016845703,30.835882352941177
2025-10-15T20:00:16.336892,8.793893129770993,0.5954198473282443,-3.969465648854962,0.6823474731445313,-0.49320554199218747,9.318232861328125,30.69470588235294
2025-10-15T20:00:16.360115,11.580152671755725,-0.26717557251908397,-6.99236641221374,0.44053310546874996,-0.7422025146484375,9.265560424804686,30.69470588235294
2025-10-15T20:00:16.377004,14.442748091603054,-0.1297709923664122,-7.206106870229007,0.9576806640625,-0.9074024291992187,9.567229833984374,30.788823529411765
2025-10-15T20:00:16.398490,15.748091603053435,1.9465648854961832,-8.625954198473282,0.9983820922851562,0.229843359375,8.832209924316405,30.69470588235294
2025-10-15T20:00:16.421807,16.732824427480917,2.49618320610687,-8.732824427480915,0.07900865478515624,-1.1037269653320312,9.418789331054686,30.741764705882353
2025-10-15T20:00:16.439160,16.083969465648856,-1.0763358778625953,-8.633587786259541,2.0350714111328125,0.8571241943359375,9.392453112792968,30.788823529411765
2025-10-15T20:00:16.460044,11.83206106870229,3.7251908396946565,-6.961832061068702,0.6057330200195312,0.7781155395507812,10.54645831298828,30.788823529411765
2025-10-15T20:00:16.483215,7.709923664122138,0.3893129770992366,-5.526717557251908,0.7637503295898437,1.656787548828125,9.583989245605467,30.835882352941177
2025-10-15T20:00:16.500553,0.3053435114503817,-0.1297709923664122,-3.4580152671755724,2.0063409912109376,0.05985504150390625,10.919953771972656,30.69470588235294
2025-10-15T20:00:16.520880,-4.793893129770993,2.480916030534351,-2.1603053435114505,0.2059013427734375,1.3024457031249999,9.117119921875,30.835882352941177
2025-10-15T20:00:16.543975,-4.862595419847328,0.6106870229007634,-1.9389312977099236,1.3120225097656248,1.5514426757812498,9.399635717773437,30.741764705882353
2025-10-15T20:00:16.562150,-11.076335877862595,1.3587786259541985,-2.5419847328244276,0.36152445068359373,-0.7278373046875,9.004592443847656,30.741764705882353
2025-10-15T20:00:16.581607,-5.198473282442748,1.1984732824427482,-3.053435114503817,-0.6248866333007812,-0.9911994873046874,9.035717065429687,30.788823529411765
2025-10-15T20:00:16.604031,-9.297709923664122,1.6717557251908397,-0.7557251908396947,-1.637633935546875,0.5363011718749999,7.967903124999999,30.788823529411765
2025-10-15T20:00:16.623070,-10.82442748091603,4.297709923664122,-1.4351145038167938,0.9792284790039062,0.16041151123046873,10.122684619140625,30.64764705882353
2025-10-15T20:00:16.641651,-11.129770992366412,2.198473282442748,-2.3435114503816794,1.005564697265625,-0.6057330200195312,8.674192614746094,30.69470588235294
2025-10-15T20:00:16.663882,-6.236641221374046,3.2519083969465647,-2.267175572519084,0.354341845703125,0.469263525390625,9.478644372558593,30.60058823529412
2025-10-15T20:00:16.683328,-6.1679389312977095,2.6106870229007635,-3.732824427480916,-0.229843359375,1.3192051147460937,8.494627490234375,30.69470588235294
2025-10-15T20:00:16.702588,-7.0458015267175576,0.4122137404580153,-3.183206106870229,0.7517793212890624,-0.3950432739257812,8.9255837890625,30.835882352941177
2025-10-15T20:00:16.724922,-7.603053435114504,1.4732824427480915,-3.816793893129771,0.34715924072265625,0.842758984375,8.56166513671875,30.788823529411765
2025-10-15T20:00:16.746779,-5.908396946564886,-1.9770992366412214,-2.877862595419847,0.28490999755859375,0.852335791015625,8.497021691894531,30.741764705882353
2025-10-15T20:00:16.767815,-6.7251908396946565,-7.267175572519084,-4.816793893129771,1.0103531005859374,-0.3711012573242187,9.105148913574219,30.788823529411765
2025-10-15T20:00:16.790861,-3.564885496183206,-2.4732824427480917,-3.984732824427481,1.448492004394531,-0.9026140258789062,9.373299499511718,30.741764705882353
2025-10-15T20:00:16.807764,0.3435114503816794,-1.5877862595419847,-6.786259541984733,0.4285620971679687,0.38307226562499996,9.088389501953124,30.69470588235294
2025-10-15T20:00:16.829299,1.9083969465648856,-3.427480916030534,-6.67175572519084,0.9169792358398436,-0.5698199951171875,9.5001921875,30.741764705882353
2025-10-15T20:00:16.852559,-1.6412213740458015,-2.931297709923664,-7.793893129770993,0.32082302246093747,-0.36631285400390623,9.1554271484375,30.69470588235294
2025-10-15T20:00:16.869518,-0.4580152671755725,-0.7938931297709924,-6.625954198473282,0.603338818359375,0.05027823486328125,10.381258398437499,30.741764705882353
2025-10-15T20:00:16.891776,-2.183206106870229,0.2900763358778626,-8.312977099236642,0.031124621582031248,-0.32082302246093747,9.425971936035156,30.788823529411765
2025-10-15T20:00:16.915200,-0.7938931297709924,-1.16793893129771,-5.969465648854962,0.74699091796875,-0.8667010009765624,10.235212097167969,30.69470588235294
2025-10-15T20:00:16.932125,0.2824427480916031,0.7480916030534351,-9.366412213740459,0.4477157104492187,-0.06464344482421874,9.320627062988281,30.69470588235294
2025-10-15T20:00:16.954281,3.8702290076335877,0.19083969465648856,-9.106870229007633,0.33039982910156246,-0.45489831542968745,9.734823950195311,30.741764705882353
2025-10-15T20:00:16.977343,1.0305343511450382,0.5725190839694656,-9.450381679389313,0.44053310546874996,0.09816226806640624,9.595960253906249,30.741764705882353
2025-10-15T20:00:16.994314,1.7328244274809161,-0.26717557251908397,-9.297709923664122,0.507570751953125,0.16519991455078123,9.6917283203125,30.64764705882353
2025-10-15T20:00:17.016515,1.099236641221374,-0.2824427480916031,-9.16030534351145,0.7134720947265625,0.1005564697265625,9.662997900390625,30.64764705882353
2025-10-15T20:00:17.038690,1.8778625954198473,0.3816793893129771,-9.290076335877863,0.5698199951171875,-0.086191259765625,9.64623848876953,30.741764705882353
2025-10-15T20:00:17.055580,1.1145038167938932,-0.42748091603053434,-8.67175572519084,0.507570751953125,-0.011971008300781249,9.550470422363281,30.69470588235294
2025-10-15T20:00:17.077576,0.5954198473282443,-0.6793893129770993,-8.465648854961833,0.6775590698242188,0.1005564697265625,9.682151513671874,30.741764705882353
2025-10-15T20:00:17.100005,-0.1297709923664122,0.04580152671755725,-7.923664122137405,0.5626373901367188,0.011971008300781249,9.763554370117188,30.741764705882353
2025-10-15T20:00:17.116851,-0.7099236641221374,1.1908396946564885,-7.549618320610687,0.5865794067382812,0.2920926025390625,9.639055883789062,30.69470588235294
2025-10-15T20:00:17.138833,-1.8473282442748091,1.1068702290076335,-6.709923664122138,0.7876923461914062,0.27293898925781246,9.387664709472656,30.882941176470588
2025-10-15T20:00:17.163604,-3.564885496183206,0.9541984732824428,-6.038167938931298,0.8882488159179687,0.47644613037109373,9.402029919433593,30.835882352941177
2025-10-15T20:00:17.180504,-5.5038167938931295,2.6564885496183206,-5.297709923664122,1.0510545288085937,0.12449848632812499,9.528922607421874,30.64764705882353
2025-10-15T20:00:17.202451,-7.083969465648855,5.755725190839694,-4.702290076335878,0.8044517578125,0.30406361083984373,9.129090930175781,30.64764705882353
2025-10-15T20:00:17.225799,-8.633587786259541,3.5267175572519083,-4.236641221374046,0.7134720947265625,0.3399766357421875,9.035717065429687,30.69470588235294
2025-10-15T20:00:17.242714,-9.793893129770993,3.9160305343511452,-3.66412213740458,0.8283937744140625,0.3064578125,8.91840118408203,30.69470588235294
2025-10-15T20:00:17.264778,-10.98473282442748,4.984732824427481,-3.2595419847328246,0.7158662963867187,0.0909796630859375,8.808267907714843,30.788823529411765
2025-10-15T20:00:17.287803,-11.435114503816793,3.8625954198473282,-2.9770992366412212,0.5889736083984375,0.25139117431640623,9.157821350097656,30.64764705882353
2025-10-15T20:00:17.304705,-12.80916030534351,3.1297709923664123,-2.816793893129771,0.4836287353515625,-0.01915361328125,8.939948999023438,30.741764705882353
2025-10-15T20:00:17.326886,-13.038167938931299,2.16793893129771,-2.4732824427480917,1.197100830078125,0.17956512451171874,9.234435803222656,30.741764705882353
2025-10-15T20:00:17.348996,-13.83206106870229,3.0763358778625953,-2.8473282442748094,1.2473790649414063,0.4477157104492187,9.512163195800781,30.69470588235294
2025-10-15T20:00:17.365905,-12.01526717557252,3.4656488549618323,-3.5877862595419847,1.5634136840820312,-0.36391865234375,7.860164050292968,30.741764705882353
2025-10-15T20:00:17.388261,-8.679389312977099,2.381679389312977,-2.213740458015267,0.8379705810546875,-1.149216796875,8.623914379882812,30.741764705882353
2025-10-15T20:00:17.409495,-3.0,3.6793893129770994,-6.305343511450381,0.25139117431640623,-0.9552864624023437,7.958326318359375,30.741764705882353
2025-10-15T20:00:17.427167,5.732824427480916,1.4045801526717556,-7.396946564885496,1.4939818359375,-2.7246014892578123,9.588777648925781,30.741764705882353
2025-10-15T20:00:17.449305,7.114503816793893,2.0,-9.17557251908397,0.2442085693359375,-0.9959878906249999,7.3932947265625,30.60058823529412
2025-10-15T20:00:17.469706,12.083969465648854,-0.6106870229007634,-8.992366412213741,0.45968671875,-0.277727392578125,10.117896215820313,30.69470588235294
2025-10-15T20:00:17.488145,12.13740458015267,0.04580152671755725,-10.091603053435115,-1.9321207397460936,-0.8259995727539062,8.757989672851561,30.69470588235294
2025-10-15T20:00:17.510383,17.206106870229007,-3.0229007633587788,-13.51908396946565,-1.8195932617187498,-1.4915876342773438,9.17458076171875,30.69470588235294
2025-10-15T20:00:17.529451,18.6793893129771,-5.213740458015267,-15.83969465648855,2.157175695800781,0.5482721801757812,7.062894897460937,30.741764705882353
2025-10-15T20:00:17.548892,23.709923664122137,-7.816793893129771,-14.48091603053435,-0.8259995727539062,-0.32561142578124996,8.429984045410155,30.741764705882353
2025-10-15T20:00:17.571538,18.366412213740457,1.6870229007633588,-15.274809160305344,1.8938135131835936,-0.40462008056640625,9.047688073730468,30.69470588235294
2025-10-15T20:00:17.590621,18.221374045801525,-4.854961832061068,-14.290076335877863,0.9864110839843749,-0.22026655273437498,9.490615380859374,30.741764705882353
2025-10-15T20:00:17.609321,13.763358778625955,-8.351145038167939,-12.618320610687023,0.8858546142578124,0.2753331909179687,10.01733974609375,30.741764705882353
2025-10-15T20:00:17.631765,6.801526717557252,-5.152671755725191,-10.84732824427481,0.32561142578124996,1.2832920898437499,9.433154541015625,30.64764705882353
2025-10-15T20:00:17.651755,0.19083969465648856,-4.343511450381679,-7.9465648854961835,0.047884033203124995,0.9002198242187499,10.225635290527343,30.69470588235294
2025-10-15T20:00:17.669614,-9.534351145038167,-9.366412213740459,-5.694656488549619,0.6368576416015624,1.177947216796875,9.45470235595703,30.741764705882353
2025-10-15T20:00:17.691702,-12.244274809160306,-4.122137404580153,-4.206106870229007,0.8714894042968749,1.7908628417968748,10.395623608398436,30.788823529411765
2025-10-15T20:00:17.712009,-14.65648854961832,-4.175572519083969,-5.679389312977099,0.3232172241210937,-0.2537853759765625,9.923965881347655,30.741764705882353
2025-10-15T20:00:17.730293,-19.435114503816795,-3.7404580152671754,-1.7786259541984732,-0.15083470458984374,1.637633935546875,9.392453112792968,30.64764705882353
2025-10-15T20:00:17.752641,-23.908396946564885,-3.7709923664122136,-1.984732824427481,0.3711012573242187,0.584185205078125,10.137049829101562,30.69470588235294
2025-10-15T20:00:17.773211,-23.916030534351144,-3.3053435114503817,-1.916030534351145,1.8195932617187498,0.18435352783203124,10.20169327392578,30.741764705882353
2025-10-15T20:00:17.790604,-28.328244274809162,-5.221374045801527,-0.9923664122137404,1.7501614135742187,0.23702596435546874,8.319850769042969,30.64764705882353
2025-10-15T20:00:17.812537,-13.687022900763358,-1.2061068702290076,-3.1603053435114505,1.4939818359375,-1.2210428466796874,9.897629663085937,30.741764705882353
2025-10-15T20:00:17.833270,-16.022900763358777,1.3587786259541985,-3.450381679389313,0.4836287353515625,-0.20829554443359374,7.671022119140624,30.741764705882353
2025-10-15T20:00:17.851169,-2.183206106870229,-1.4351145038167938,-6.244274809160306,0.16998831787109375,-0.8738836059570312,9.30147344970703,30.69470588235294
