timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T20:01:32.104069,-33.70992366412214,-3.900763358778626,18.64885496183206,0.39983167724609375,0.29448680419921874,8.872911352539061,30.741764705882353
2025-10-15T20:01:32.120946,-31.84732824427481,-3.1068702290076335,18.427480916030536,0.430956298828125,0.2753331909179687,8.834604125976561,30.788823529411765
2025-10-15T20:01:32.137804,-29.404580152671755,-5.404580152671755,18.076335877862597,0.3687070556640625,-0.08140285644531249,9.184157568359375,30.788823529411765
2025-10-15T20:01:32.154660,-26.770992366412212,-7.129770992366412,17.412213740458014,0.46208092041015625,-0.2657563842773437,9.198522778320312,30.741764705882353
2025-10-15T20:01:32.171526,-22.99236641221374,-7.572519083969466,16.625954198473284,0.3902548706054687,-0.44532150878906246,9.521740002441407,30.69470588235294
2025-10-15T20:01:32.188380,-18.801526717557252,-8.099236641221374,15.450381679389313,0.4477157104492187,-0.4429273071289062,9.665392102050781,30.741764705882353
2025-10-15T20:01:32.205224,-14.83206106870229,-9.030534351145038,14.374045801526718,0.34237083740234375,-0.6584054565429687,9.847351428222655,30.741764705882353
2025-10-15T20:01:32.222077,-10.045801526717558,-10.259541984732824,12.893129770992367,0.3591302490234375,-0.8906430175781249,9.82580361328125,30.788823529411765
2025-10-15T20:01:32.238931,-5.122137404580153,-10.98473282442748,11.740458015267176,0.7254431030273437,-0.9744400756835937,10.014945544433592,30.835882352941177
2025-10-15T20:01:32.255781,-1.1984732824427482,-11.48091603053435,10.16793893129771,0.622492431640625,-0.8547299926757812,9.926360083007811,30.788823529411765
2025-10-15T20:01:32.272628,2.854961832061069,-10.67175572519084,8.687022900763358,0.5243301635742187,-0.679953271484375,10.709264025878905,30.69470588235294
2025-10-15T20:01:32.289478,7.641221374045801,-10.458015267175572,7.259541984732825,0.5458779785156249,-0.8020575561523438,10.347739575195313,30.741764705882353
2025-10-15T20:01:32.306329,10.099236641221374,-9.641221374045802,6.198473282442748,0.7445967163085937,-0.7781155395507812,10.620678564453124,30.788823529411765
2025-10-15T20:01:32.323186,12.564885496183207,-9.442748091603054,4.931297709923665,0.7733271362304687,-0.59376201171875,10.644620581054687,30.741764705882353
2025-10-15T20:01:32.340036,15.564885496183207,-6.9465648854961835,3.5419847328244276,0.9097966308593749,-0.584185205078125,10.89840595703125,30.64764705882353
2025-10-15T20:01:32.356902,17.458015267175572,-6.0458015267175576,2.9770992366412212,0.9074024291992187,-0.430956298828125,10.939107385253905,30.788823529411765
2025-10-15T20:01:32.373802,19.114503816793892,-4.473282442748092,1.8854961832061068,0.7613561279296874,-0.2609679809570312,10.740388647460938,30.741764705882353
2025-10-15T20:01:32.390678,20.412213740458014,-3.519083969465649,1.4885496183206106,0.7517793212890624,-0.32561142578124996,10.752359655761719,30.69470588235294
2025-10-15T20:01:32.407528,19.541984732824428,-0.5648854961832062,0.6183206106870229,0.8379705810546875,-0.277727392578125,10.24718310546875,30.741764705882353
2025-10-15T20:01:32.424379,22.49618320610687,-3.1908396946564888,-0.022900763358778626,0.59376201171875,0.0047884033203125,10.079588989257813,30.788823529411765
2025-10-15T20:01:32.441233,23.83969465648855,-2.3053435114503817,-0.32061068702290074,0.8762778076171874,-0.05985504150390625,9.667786303710937,30.64764705882353
2025-10-15T20:01:32.458079,24.450381679389313,-2.9160305343511452,-0.6106870229007634,0.7852981445312499,0.09337386474609374,9.849745629882811,30.69470588235294
2025-10-15T20:01:32.474932,25.083969465648856,2.068702290076336,-1.4427480916030535,0.7757213378906249,0.0,9.72285294189453,30.741764705882353
2025-10-15T20:01:32.491786,24.862595419847327,3.854961832061069,-1.8473282442748091,0.8810662109374999,0.18435352783203124,9.495403784179686,30.741764705882353
2025-10-15T20:01:32.508638,25.091603053435115,5.351145038167939,-1.5801526717557253,0.74699091796875,0.13407529296874998,8.935160595703124,30.69470588235294
2025-10-15T20:01:32.525487,23.938931297709924,5.687022900763359,-1.6870229007633588,0.8690952026367187,0.16759411621093748,8.78432589111328,30.64764705882353
2025-10-15T20:01:32.542337,23.328244274809162,7.541984732824427,-1.717557251908397,0.59376201171875,0.23702596435546874,8.604760766601562,30.69470588235294
2025-10-15T20:01:32.559184,21.31297709923664,9.450381679389313,-1.5648854961832062,0.6631938598632812,0.39983167724609375,8.444349255371094,30.64764705882353
2025-10-15T20:01:32.576043,18.66412213740458,9.580152671755725,-1.1221374045801527,0.5578489868164063,0.5386953735351562,8.109161022949218,30.69470588235294
2025-10-15T20:01:32.592950,14.007633587786259,10.709923664122137,-2.366412213740458,1.1731588134765625,-0.02633621826171875,8.583212951660157,30.64764705882353
2025-10-15T20:01:32.609814,11.351145038167939,9.427480916030534,-1.4122137404580153,0.5339069702148437,0.6871358764648438,8.267178332519531,30.69470588235294
2025-10-15T20:01:32.626712,6.702290076335878,9.13740458015267,-1.2061068702290076,0.3184288208007812,0.63206923828125,7.821856823730468,30.64764705882353
2025-10-15T20:01:32.643642,0.16793893129770993,8.793893129770993,-0.44274809160305345,0.6392518432617187,0.8403647827148437,8.25520732421875,30.788823529411765
2025-10-15T20:01:32.660512,-3.519083969465649,6.687022900763359,-0.15267175572519084,0.23702596435546874,0.7230489013671875,7.939172705078125,30.64764705882353
2025-10-15T20:01:32.677373,-8.885496183206106,4.9541984732824424,0.5954198473282443,0.35673604736328124,0.45968671875,8.147468249511718,30.69470588235294
2025-10-15T20:01:32.694225,-13.15267175572519,3.5419847328244276,1.6106870229007633,0.6057330200195312,0.5674257934570313,8.264784130859374,30.64764705882353
2025-10-15T20:01:32.711076,-16.87786259541985,4.396946564885496,2.9083969465648853,0.5051765502929687,0.5051765502929687,8.547299926757812,30.741764705882353
2025-10-15T20:01:32.727944,-20.442748091603054,2.7709923664122136,4.1679389312977095,0.5051765502929687,0.45489831542968745,8.317456567382813,30.788823529411765
2025-10-15T20:01:32.744797,-23.061068702290076,0.9618320610687023,5.145038167938932,0.4836287353515625,0.35194764404296874,8.607154968261717,30.64764705882353
2025-10-15T20:01:32.761651,-25.34351145038168,-1.9083969465648856,6.557251908396947,0.6536170532226562,0.181959326171875,8.930372192382812,30.788823529411765
2025-10-15T20:01:32.778507,-26.404580152671755,-0.916030534351145,7.435114503816794,0.4429273071289062,-0.16041151123046873,8.664615808105468,30.64764705882353
2025-10-15T20:01:32.795358,-27.702290076335878,-1.1068702290076335,8.251908396946565,0.6488286499023437,-0.03591302490234375,8.91840118408203,30.835882352941177
2025-10-15T20:01:32.812211,-27.786259541984734,-2.7480916030534353,9.122137404580153,0.6009446166992187,0.2705447875976562,9.437942944335937,30.69470588235294
2025-10-15T20:01:32.829066,-28.412213740458014,-2.145038167938931,9.885496183206106,0.5913678100585937,0.20350714111328125,9.208099584960937,30.741764705882353
2025-10-15T20:01:32.845917,-28.709923664122137,-2.954198473282443,10.557251908396946,0.6105214233398437,0.06943184814453125,9.375693701171874,30.741764705882353
2025-10-15T20:01:32.862768,-28.778625954198475,-3.8931297709923665,10.938931297709924,0.5243301635742187,0.040701428222656245,9.557653027343749,30.60058823529412
2025-10-15T20:01:32.879620,-28.38167938931298,-4.526717557251908,10.80916030534351,0.47884033203125,0.06943184814453125,9.797073193359374,30.64764705882353
2025-10-15T20:01:32.896472,-28.106870229007633,-4.374045801526718,10.816793893129772,0.3902548706054687,-0.076614453125,9.773131176757811,30.69470588235294
2025-10-15T20:01:32.913312,-26.389312977099237,-4.824427480916031,10.442748091603054,0.3758896606445312,-0.19632453613281248,9.801861596679688,30.64764705882353
2025-10-15T20:01:32.930158,-24.916030534351144,-6.038167938931298,10.0,0.4070142822265625,-0.3232172241210937,9.97903251953125,30.741764705882353
2025-10-15T20:01:32.947009,-23.374045801526716,-6.557251908396947,9.335877862595419,0.41419688720703124,-0.239420166015625,10.175357055664062,30.69470588235294
2025-10-15T20:01:32.964134,-20.541984732824428,-6.366412213740458,8.030534351145038,0.4644751220703125,-0.44053310546874996,10.35492218017578,30.741764705882353
2025-10-15T20:01:32.981021,-18.47328244274809,-5.740458015267175,6.984732824427481,0.4477157104492187,-0.55545478515625,10.364498986816406,30.788823529411765
2025-10-15T20:01:32.997878,-14.67175572519084,-5.770992366412214,4.961832061068702,0.4572925170898437,-0.5817910034179687,10.352527978515624,30.64764705882353
2025-10-15T20:01:33.014730,-10.49618320610687,-5.427480916030534,3.183206106870229,0.5123591552734374,-0.7015010864257812,10.462661254882812,30.69470588235294
2025-10-15T20:01:33.031582,-6.183206106870229,-4.931297709923665,1.2366412213740459,0.5099649536132812,-0.6296750366210937,10.386046801757812,30.69470588235294
2025-10-15T20:01:33.048440,-1.2900763358778626,-3.5572519083969465,-0.40458015267175573,0.5961562133789062,-0.8762778076171874,9.718064538574218,30.741764705882353
2025-10-15T20:01:33.065291,3.3282442748091605,-3.3206106870229006,-1.8702290076335877,0.2705447875976562,-0.5482721801757812,9.976638317871092,30.69470588235294
2025-10-15T20:01:33.082151,9.267175572519085,-0.8091603053435115,-3.816793893129771,-0.26336218261718747,-0.7493851196289062,9.272743029785156,30.741764705882353
2025-10-15T20:01:33.099012,14.038167938931299,-10.564885496183207,-5.534351145038168,0.5722141967773438,-0.8978256225585937,9.303867651367186,30.741764705882353
2025-10-15T20:01:33.115866,18.732824427480917,-11.564885496183207,-6.404580152671755,0.718260498046875,-1.0486603271484374,9.993397729492187,30.69470588235294
2025-10-15T20:01:33.132718,23.404580152671755,-5.541984732824427,-9.748091603053435,1.1947066284179686,-0.2825157958984375,10.192116467285155,30.64764705882353
2025-10-15T20:01:33.149571,25.427480916030536,-0.8396946564885496,-9.312977099236642,1.4006079711914061,-0.12210428466796874,9.327809667968749,30.741764705882353
2025-10-15T20:01:33.166426,32.06870229007634,2.7557251908396947,-10.290076335877863,0.8379705810546875,-0.17238251953125,8.8489693359375,30.741764705882353
2025-10-15T20:01:33.183282,33.51908396946565,-1.984732824427481,-11.396946564885496,0.967257470703125,0.6488286499023437,8.118737829589843,30.741764705882353
2025-10-15T20:01:33.200134,37.10687022900763,-3.8244274809160306,-12.412213740458014,1.0797849487304687,0.354341845703125,9.246406811523437,30.788823529411765
2025-10-15T20:01:33.216984,36.0,-1.5725190839694656,-12.67175572519084,1.6543933471679686,0.19632453613281248,9.744400756835937,30.741764705882353
2025-10-15T20:01:33.233832,37.900763358778626,7.038167938931298,-13.022900763358779,1.924938134765625,0.5003881469726562,9.473855969238281,30.788823529411765
2025-10-15T20:01:33.250682,34.86259541984733,8.335877862595419,-13.374045801526718,2.0757728393554684,1.189918225097656,8.413224633789062,30.69470588235294
2025-10-15T20:01:33.267532,31.900763358778626,4.435114503816794,-13.83206106870229,1.936909143066406,1.467645617675781,8.030152368164062,30.741764705882353
2025-10-15T20:01:33.284387,29.16030534351145,1.4198473282442747,-14.396946564885496,1.8938135131835936,1.7381904052734374,9.373299499511718,30.788823529411765
2025-10-15T20:01:33.301241,19.786259541984734,4.816793893129771,-14.564885496183207,1.5538368774414062,1.8435352783203125,9.354145886230468,30.741764705882353
2025-10-15T20:01:33.318094,15.351145038167939,8.320610687022901,-14.908396946564885,1.0342951171875,1.924938134765625,9.004592443847656,30.741764705882353
2025-10-15T20:01:33.334949,4.343511450381679,7.679389312977099,-14.86259541984733,0.9121908325195311,1.6639701538085936,8.980650427246093,30.69470588235294
2025-10-15T20:01:33.351799,-5.9465648854961835,2.687022900763359,-14.030534351145038,0.6631938598632812,1.9847931762695312,8.492233288574218,30.741764705882353
2025-10-15T20:01:33.368650,-14.755725190839694,0.0916030534351145,-13.725190839694656,0.5746083984375,2.01112939453125,9.287108239746093,30.69470588235294
2025-10-15T20:01:33.385501,-23.244274809160306,5.427480916030534,-13.282442748091603,0.5578489868164063,1.85790048828125,9.0788126953125,30.741764705882353
2025-10-15T20:01:33.402351,-28.572519083969464,6.740458015267175,-12.625954198473282,0.21308394775390624,1.9393033447265624,8.52335791015625,30.741764705882353
2025-10-15T20:01:33.419202,-33.458015267175576,3.198473282442748,-11.748091603053435,0.38307226562499996,1.6519991455078125,8.427589843749999,30.69470588235294
2025-10-15T20:01:33.436132,-40.038167938931295,0.37404580152671757,-11.15267175572519,0.0909796630859375,1.2330138549804688,8.508992700195313,30.741764705882353
2025-10-15T20:01:33.453011,-40.396946564885496,3.6793893129770994,-10.65648854961832,-0.48123453369140623,1.2641384765625,9.495403784179686,30.69470588235294
2025-10-15T20:01:33.469877,-40.221374045801525,1.9923664122137406,-10.50381679389313,-0.2346317626953125,-0.15322890625,8.801085302734375,30.741764705882353
2025-10-15T20:01:33.486741,-42.3587786259542,0.3969465648854962,-11.274809160305344,0.03591302490234375,1.139639990234375,8.82263311767578,30.60058823529412
2025-10-15T20:01:33.503681,-39.396946564885496,-2.8625954198473282,-13.030534351145038,0.7972691528320313,0.25139117431640623,8.693346228027343,30.788823529411765
2025-10-15T20:01:33.520537,-35.48854961832061,-2.0839694656488548,-14.282442748091603,0.9576806640625,-0.3399766357421875,9.911994873046874,30.69470588235294
2025-10-15T20:01:33.537392,-32.030534351145036,-0.16793893129770993,-15.587786259541986,0.7709329345703124,-0.9337386474609375,9.2320416015625,30.741764705882353
2025-10-15T20:01:33.554246,-24.770992366412212,-3.9083969465648853,-16.641221374045802,0.9576806640625,-1.7501614135742187,9.313444458007812,30.60058823529412
2025-10-15T20:01:33.571116,-18.870229007633586,-4.763358778625954,-16.51145038167939,0.8451531860351562,-2.913743420410156,9.557653027343749,30.741764705882353
2025-10-15T20:01:33.587977,-12.358778625954198,-4.465648854961832,-16.610687022900763,0.6464344482421874,-2.360682836914062,9.706093530273437,30.69470588235294
2025-10-15T20:01:33.604822,-3.6946564885496183,-3.0839694656488548,-17.137404580152673,0.5913678100585937,-2.3965958618164063,10.338162768554687,30.69470588235294
2025-10-15T20:01:33.621678,1.2213740458015268,-3.648854961832061,-17.427480916030536,0.7326257080078125,-2.2026655273437497,10.27830772705078,30.835882352941177
2025-10-15T20:01:33.638548,8.251908396946565,-4.656488549618321,-18.083969465648856,0.4955997436523437,-2.4756045166015626,10.268730920410155,30.69470588235294
2025-10-15T20:01:33.655413,13.396946564885496,-2.9083969465648853,-17.213740458015266,0.7302315063476562,-1.7262193969726563,10.87925234375,30.741764705882353
2025-10-15T20:01:33.672274,15.954198473282442,-1.2671755725190839,-17.374045801526716,0.6775590698242188,-1.7597382202148437,10.275913525390624,30.788823529411765
2025-10-15T20:01:33.689140,20.244274809160306,-0.5572519083969466,-16.580152671755727,0.47644613037109373,-1.7956512451171873,10.342951171874999,30.64764705882353
2025-10-15T20:01:33.705997,20.870229007633586,-3.5572519083969465,-15.404580152671755,0.6296750366210937,-1.5610194824218748,10.295067138671874,30.69470588235294
2025-10-15T20:01:33.722850,20.64885496183206,-5.687022900763359,-14.007633587786259,0.55545478515625,-1.0534487304687499,10.62307276611328,30.741764705882353
2025-10-15T20:01:33.739702,20.35114503816794,-2.8396946564885495,-13.244274809160306,0.928950244140625,-0.9504980590820312,10.874463940429687,30.64764705882353
2025-10-15T20:01:33.756549,19.793893129770993,0.5114503816793893,-13.67175572519084,0.9528922607421875,-0.37828386230468747,11.394005700683593,30.69470588235294
2025-10-15T20:01:33.773396,18.66412213740458,4.450381679389313,-11.122137404580153,1.1156979736328125,-0.09337386474609374,10.429142431640624,30.64764705882353
2025-10-15T20:01:33.790256,17.83969465648855,4.778625954198473,-10.549618320610687,0.8906430175781249,0.1005564697265625,9.744400756835937,30.741764705882353
