timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-20T14:33:28.408252,5.183206106870229,1.5114503816793894,-7.534351145038168,0.34715924072265625,-1.7477672119140624,9.014169250488282,29.56529411764706
2025-10-20T14:33:28.430322,2.732824427480916,1.5267175572519085,-9.748091603053435,0.6081272216796875,-1.917755529785156,9.813832604980469,29.61235294117647
2025-10-20T14:33:28.452464,1.916030534351145,6.450381679389313,-8.083969465648854,1.0821791503906248,-1.9728221679687499,8.734047656249999,29.56529411764706
2025-10-20T14:33:28.469365,-2.50381679389313,5.114503816793893,-7.824427480916031,1.659181750488281,-1.9871873779296874,9.713276135253906,29.51823529411765
2025-10-20T14:33:28.491607,-3.648854961832061,8.312977099236642,-7.587786259541985,1.3718775512695311,-1.7764976318359373,9.962273107910155,29.56529411764706
2025-10-20T14:33:28.514777,-6.549618320610687,9.687022900763358,-6.33587786259542,1.675941162109375,-2.123656872558594,10.05564697265625,29.56529411764706
2025-10-20T14:33:28.531745,-8.603053435114504,11.022900763358779,-5.206106870229007,1.6711527587890624,-2.70065947265625,9.751583361816406,29.61235294117647
2025-10-20T14:33:28.554014,-11.740458015267176,10.206106870229007,-2.6793893129770994,1.6424223388671875,-3.0238766967773434,8.93755479736328,29.61235294117647
2025-10-20T14:33:28.577348,-8.374045801526718,12.038167938931299,-0.7709923664122137,0.6775590698242188,-1.2856862915039062,10.175357055664062,29.51823529411765
2025-10-20T14:33:28.594268,-10.419847328244275,12.564885496183207,1.7099236641221374,0.9241618408203125,-2.825157958984375,9.30147344970703,29.56529411764706
2025-10-20T14:33:28.616254,-10.15267175572519,11.129770992366412,4.038167938931298,0.833182177734375,-2.6910826660156246,9.253589416503905,29.56529411764706
2025-10-20T14:33:28.639672,-8.954198473282442,10.251908396946565,6.244274809160306,0.5123591552734374,-1.9584569580078124,9.674968908691406,29.56529411764706
2025-10-20T14:33:28.656550,-8.541984732824428,11.694656488549619,7.3893129770992365,0.229843359375,-2.39420166015625,8.192958081054687,29.61235294117647
2025-10-20T14:33:28.677200,-7.809160305343512,8.923664122137405,9.694656488549619,1.197100830078125,-2.1906945190429687,8.954314208984375,29.51823529411765
2025-10-20T14:33:28.700083,-4.404580152671755,9.038167938931299,8.0,1.4939818359375,-1.608903515625,8.544905725097657,29.56529411764706
2025-10-20T14:33:28.717856,-1.366412213740458,9.587786259541986,7.488549618320611,1.2497732666015624,-1.7573440185546874,8.243236315917969,29.659411764705883
2025-10-20T14:33:28.737653,-0.31297709923664124,8.725190839694656,6.793893129770993,0.8259995727539062,-1.47482822265625,8.243236315917969,29.424117647058825
2025-10-20T14:33:28.760544,-1.1908396946564885,6.961832061068702,5.412213740458015,0.4213794921875,-1.0726023437499999,7.71890615234375,29.56529411764706
2025-10-20T14:33:28.779613,-0.3282442748091603,1.8549618320610688,3.49618320610687,1.0989385620117187,-1.649604943847656,7.884106066894531,29.61235294117647
2025-10-20T14:33:28.798053,0.7251908396946565,1.5038167938931297,1.6717557251908397,1.158793603515625,-1.8315642700195311,7.091625317382812,29.56529411764706
2025-10-20T14:33:28.820358,2.16793893129771,-1.0763358778625953,-0.09923664122137404,1.13006318359375,-1.3670891479492187,8.281543542480469,29.51823529411765
2025-10-20T14:33:28.840321,1.4351145038167938,-1.7404580152671756,-1.702290076335878,1.177947216796875,-1.0773907470703123,8.37012900390625,29.61235294117647
2025-10-20T14:33:28.857924,1.549618320610687,-4.419847328244275,-3.50381679389313,1.3910311645507811,-1.197100830078125,8.298302954101562,29.51823529411765
2025-10-20T14:33:28.879933,4.6183206106870225,-6.091603053435114,-5.450381679389313,1.2521674682617188,-1.9488801513671874,7.888894470214844,29.56529411764706
2025-10-20T14:33:28.900287,7.969465648854962,-7.732824427480916,-6.854961832061068,0.7757213378906249,-1.9393033447265624,8.659827404785156,29.61235294117647
2025-10-20T14:33:28.917499,9.969465648854962,-10.435114503816793,-7.770992366412214,-0.03591302490234375,-0.9241618408203125,9.260772021484375,29.61235294117647
2025-10-20T14:33:28.939414,12.755725190839694,-11.977099236641221,-8.961832061068701,-1.1755530151367186,-1.5442600708007812,8.169016064453125,29.51823529411765
2025-10-20T14:33:28.961048,13.793893129770993,-12.816793893129772,-10.122137404580153,-1.9321207397460936,-2.3415292236328122,7.8721350585937495,29.56529411764706
2025-10-20T14:33:28.978010,18.14503816793893,-13.931297709923664,-11.236641221374045,-1.8219874633789062,-1.6615759521484375,8.111555224609374,29.56529411764706
2025-10-20T14:33:28.999871,19.641221374045802,-14.610687022900763,-11.557251908396946,-3.1962592163085937,-0.5410895751953124,9.306261853027344,29.51823529411765
2025-10-20T14:33:29.022334,17.52671755725191,-13.931297709923664,-13.648854961832061,-3.1483751831054687,-1.1061211669921875,8.463502868652343,29.61235294117647
2025-10-20T14:33:29.039324,20.091603053435115,-16.0,-12.51908396946565,-3.421314172363281,-1.4700398193359374,8.176198669433592,29.51823529411765
2025-10-20T14:33:29.061541,23.893129770992367,-17.900763358778626,-12.374045801526718,-3.306392492675781,-1.254561669921875,9.370905297851563,29.61235294117647
2025-10-20T14:33:29.084700,23.083969465648856,-18.358778625954198,-11.366412213740459,-3.4356793823242184,-1.3407529296874998,9.504980590820312,29.659411764705883
2025-10-20T14:33:29.101679,18.18320610687023,-21.290076335877863,-9.893129770992367,-3.0621839233398433,-1.5777788940429687,10.620678564453124,29.56529411764706
2025-10-20T14:33:29.122633,15.801526717557252,-19.541984732824428,-9.022900763358779,-2.4756045166015626,-1.139639990234375,10.436325036621094,29.659411764705883
2025-10-20T14:33:29.145391,9.641221374045802,-20.946564885496183,-7.625954198473282,-2.5761609863281247,-1.3144167114257812,10.697293017578124,29.61235294117647
2025-10-20T14:33:29.162766,6.900763358778626,-18.389312977099237,-6.221374045801527,-2.6479870361328124,-1.1037269653320312,10.1131078125,29.61235294117647
2025-10-20T14:33:29.183013,-1.0916030534351144,-19.022900763358777,-4.267175572519084,-2.2649147705078123,-1.4030021728515625,10.474632263183594,29.56529411764706
2025-10-20T14:33:29.205468,-4.1603053435114505,-16.38167938931298,-2.198473282442748,-2.346317626953125,-0.9002198242187499,11.487379565429686,29.56529411764706
2025-10-20T14:33:29.223645,-9.473282442748092,-12.106870229007633,-1.916030534351145,-1.9895815795898437,-1.5107412475585937,10.98699141845703,29.51823529411765
2025-10-20T14:33:29.243054,-13.198473282442748,-8.022900763358779,0.08396946564885496,-2.1715409057617188,-1.5658078857421873,9.387664709472656,29.61235294117647
2025-10-20T14:33:29.265346,-10.687022900763358,-4.351145038167939,4.374045801526718,-2.272097375488281,-2.360682836914062,10.122684619140625,29.61235294117647
2025-10-20T14:33:29.284359,-13.206106870229007,0.26717557251908397,5.877862595419847,-1.5634136840820312,-3.438073583984375,9.928754284667969,29.471176470588237
2025-10-20T14:33:29.302789,-12.145038167938932,1.8015267175572518,11.435114503816793,-1.1468225952148436,-2.4756045166015626,9.9215716796875,29.61235294117647
2025-10-20T14:33:29.325201,-9.946564885496183,3.8702290076335877,14.15267175572519,-1.1276689819335937,-3.9983167724609374,9.330203869628905,29.51823529411765
2025-10-20T14:33:29.345504,-5.625954198473282,2.2519083969465647,16.34351145038168,0.4165910888671875,-3.574543078613281,9.593566052246093,29.56529411764706
2025-10-20T14:33:29.362891,0.3435114503816794,4.625954198473282,18.931297709923665,-1.158793603515625,-3.1459809814453124,9.821015209960937,29.61235294117647
2025-10-20T14:33:29.384753,2.7099236641221376,4.557251908396947,21.03053435114504,0.38786066894531246,-2.501940734863281,10.041281762695311,29.61235294117647
2025-10-20T14:33:29.405518,11.0,6.969465648854962,22.282442748091604,-0.7493851196289062,-3.201047619628906,9.303867651367186,29.659411764705883
2025-10-20T14:33:29.422498,17.221374045801525,8.732824427480915,23.748091603053435,0.7733271362304687,-2.0470424194335934,8.91840118408203,29.471176470588237
2025-10-20T14:33:29.444583,22.17557251908397,9.86259541984733,25.64885496183206,2.5713725830078125,-2.4875755249023435,9.540893615722656,29.51823529411765
2025-10-20T14:33:29.466203,20.015267175572518,13.86259541984733,28.450381679389313,3.459621398925781,-1.7932570434570312,10.577582934570312,29.471176470588237
2025-10-20T14:33:29.483087,12.49618320610687,19.87786259541985,29.3206106870229,4.240131140136718,-1.2569558715820313,10.35492218017578,29.61235294117647
2025-10-20T14:33:29.505067,5.061068702290076,23.251908396946565,33.099236641221374,4.070142822265625,-1.1468225952148436,10.884040747070312,29.61235294117647
2025-10-20T14:33:29.527168,-0.8931297709923665,29.72519083969466,33.66412213740458,2.8514941772460936,-0.1580173095703125,9.485826977539062,29.471176470588237
2025-10-20T14:33:29.544100,-4.67175572519084,30.17557251908397,33.83969465648855,2.2768857788085937,0.43574470214843747,10.599130749511717,29.56529411764706
2025-10-20T14:33:29.566277,-12.877862595419847,31.244274809160306,34.534351145038165,2.5522189697265625,0.41898529052734373,10.931924780273437,29.51823529411765
2025-10-20T14:33:29.589497,-25.80916030534351,25.61832061068702,35.23664122137404,1.7334020019531249,0.1388636962890625,8.777143286132812,29.56529411764706
2025-10-20T14:33:29.606418,-34.19847328244275,20.564885496183205,34.32824427480916,1.448492004394531,0.08858546142578125,8.104372619628906,29.51823529411765
2025-10-20T14:33:29.628135,-32.48091603053435,17.442748091603054,32.61068702290076,1.5753846923828123,-0.28490999755859375,7.122749938964843,29.51823529411765
2025-10-20T14:33:29.651197,-29.480916030534353,14.633587786259541,30.450381679389313,1.9009961181640624,-0.842758984375,8.303091357421874,29.61235294117647
2025-10-20T14:33:29.668114,-32.465648854961835,13.076335877862595,28.923664122137403,1.4915876342773438,0.3399766357421875,9.320627062988281,29.51823529411765
2025-10-20T14:33:29.688757,-38.396946564885496,13.641221374045802,26.908396946564885,1.5538368774414062,-0.011971008300781249,7.908048083496094,29.471176470588237
2025-10-20T14:33:29.711772,-33.97709923664122,13.679389312977099,22.717557251908396,1.1827356201171875,-0.181959326171875,7.237671618652343,29.51823529411765
2025-10-20T14:33:29.729985,-26.595419847328245,17.045801526717558,19.0381679389313,0.373495458984375,-0.12689268798828124,7.4603323730468745,29.61235294117647
2025-10-20T14:33:29.749471,-23.717557251908396,11.557251908396946,15.82442748091603,0.6272808349609375,-0.24899697265624998,8.650250598144531,29.51823529411765
2025-10-20T14:33:29.772006,-31.068702290076335,4.984732824427481,13.17557251908397,0.430956298828125,-0.5602431884765625,7.247248425292969,29.61235294117647
2025-10-20T14:33:29.791092,-25.85496183206107,-2.312977099236641,11.618320610687023,1.0103531005859374,-1.2641384765625,6.5577183471679685,29.471176470588237
2025-10-20T14:33:29.809631,-19.748091603053435,-6.404580152671755,6.541984732824427,1.2665326782226562,-0.9576806640625,7.3669585083007805,29.61235294117647
2025-10-20T14:33:29.832182,-15.442748091603054,-9.717557251908397,4.198473282442748,1.707065783691406,-1.4413093994140624,8.250418920898436,29.56529411764706
2025-10-20T14:33:29.852545,-12.396946564885496,-10.778625954198473,2.2748091603053435,1.7357962036132812,-1.158793603515625,8.154650854492187,29.61235294117647
2025-10-20T14:33:29.869877,-8.603053435114504,-11.992366412213741,0.35877862595419846,0.9792284790039062,-1.4221557861328125,8.243236315917969,29.61235294117647
2025-10-20T14:33:29.891891,-6.511450381679389,-13.17557251908397,-1.1068702290076335,0.6919242797851562,-2.0350714111328125,8.78432589111328,29.56529411764706
2025-10-20T14:33:29.913563,-0.9847328244274809,-14.34351145038168,-3.0839694656488548,0.8355763793945312,-1.944091748046875,8.578424548339843,29.61235294117647
2025-10-20T14:33:29.930547,2.7938931297709924,-14.16030534351145,-5.213740458015267,-0.0526724365234375,-1.1420341918945311,10.019733947753906,29.51823529411765
2025-10-20T14:33:29.952674,3.5114503816793894,-15.549618320610687,-6.312977099236641,0.430956298828125,-2.1835119140624997,9.13627353515625,29.51823529411765
2025-10-20T14:33:29.975223,1.0687022900763359,-16.091603053435115,-6.862595419847328,0.2346317626953125,-2.042254016113281,9.165003955078124,29.56529411764706
2025-10-20T14:33:29.992258,0.8473282442748091,-17.763358778625953,-6.8396946564885495,-0.7230489013671875,-1.455674609375,9.076418493652342,29.51823529411765
2025-10-20T14:33:30.014509,2.9389312977099236,-17.27480916030534,-7.916030534351145,-2.9281086303710935,-0.8044517578125,7.838616235351562,29.471176470588237
2025-10-20T14:33:30.037853,2.6106870229007635,-18.396946564885496,-10.183206106870228,-3.2632968627929686,-0.3854664672851562,9.315838659667968,29.61235294117647
2025-10-20T14:33:30.054874,3.2977099236641223,-19.633587786259543,-12.946564885496183,-3.7301661865234372,-0.8188169677734375,9.016563452148437,29.56529411764706
2025-10-20T14:33:30.076167,3.5801526717557253,-18.633587786259543,-15.389312977099237,-4.015076184082031,-0.5530605834960938,9.042899670410156,29.471176470588237
2025-10-20T14:33:30.099522,2.2595419847328246,-16.740458015267176,-17.641221374045802,-3.5410242553710933,-1.2401964599609374,9.210493786621093,29.51823529411765
2025-10-20T14:33:30.116964,0.25190839694656486,-18.389312977099237,-19.610687022900763,-3.5577836669921874,-0.6967126831054687,8.8872765625,29.61235294117647
2025-10-20T14:33:30.137213,1.1755725190839694,-18.35114503816794,-20.641221374045802,-3.0310593017578125,-1.4101847778320311,9.56962403564453,29.51823529411765
2025-10-20T14:33:30.159864,2.1526717557251906,-18.549618320610687,-20.709923664122137,-2.767697119140625,-2.128445275878906,9.801861596679688,29.51823529411765
2025-10-20T14:33:30.178054,2.435114503816794,-17.885496183206108,-20.061068702290076,-2.6336218261718747,-2.2840683837890623,10.347739575195313,29.471176470588237
2025-10-20T14:33:30.197445,2.015267175572519,-16.015267175572518,-18.633587786259543,-2.863465185546875,-2.4875755249023435,10.065223779296874,29.51823529411765
2025-10-20T14:33:30.220139,3.0229007633587788,-15.083969465648854,-16.6793893129771,-2.971204260253906,-3.327940307617187,10.675745202636719,29.51823529411765
2025-10-20T14:33:30.239669,6.305343511450381,-14.297709923664122,-13.801526717557252,-2.722207287597656,-3.0238766967773434,9.9981861328125,29.56529411764706
2025-10-20T14:33:30.260486,6.9465648854961835,-11.473282442748092,-10.19083969465649,-2.1691467041015624,-3.2249896362304686,10.54645831298828,29.56529411764706
2025-10-20T14:33:30.282786,9.755725190839694,-9.022900763358779,-6.3893129770992365,-1.7932570434570312,-3.7325603881835936,10.070012182617187,29.61235294117647
2025-10-20T14:33:30.301839,10.396946564885496,-6.022900763358779,-2.633587786259542,-1.3479355346679687,-4.108450048828125,10.0748005859375,29.56529411764706
2025-10-20T14:33:30.320325,11.977099236641221,-2.7557251908396947,1.0916030534351144,-0.5434837768554687,-4.242525341796875,10.24000050048828,29.56529411764706
2025-10-20T14:33:30.342395,17.69465648854962,-0.22900763358778625,4.419847328244275,0.3280056274414062,-4.247313745117188,10.139444030761718,29.51823529411765
2025-10-20T14:33:30.361934,21.267175572519083,3.183206106870229,8.022900763358779,1.1013327636718748,-4.189852905273438,9.904812268066406,29.51823529411765
2025-10-20T14:33:30.380125,24.61832061068702,5.557251908396947,12.374045801526718,2.6982652709960937,-3.725377783203125,9.947907897949218,29.61235294117647
2025-10-20T14:33:30.402168,25.82442748091603,9.687022900763358,16.244274809160306,2.5522189697265625,-3.306392492675781,10.611101757812499,29.61235294117647
2025-10-20T14:33:30.422106,25.52671755725191,10.442748091603054,19.198473282442748,1.6472107421875,-2.5737667846679684,9.694122521972655,29.61235294117647
2025-10-20T14:33:30.439972,28.427480916030536,13.549618320610687,21.87786259541985,3.0789433349609374,-2.4013842651367185,10.603919152832031,29.471176470588237
2025-10-20T14:33:30.461998,21.603053435114504,15.916030534351146,23.83206106870229,3.2728736694335936,-2.300827795410156,9.30147344970703,29.51823529411765
2025-10-20T14:33:30.482336,21.38167938931298,19.908396946564885,24.755725190839694,3.385401147460937,-1.927332336425781,9.727641345214844,29.61235294117647
2025-10-20T14:33:30.500405,13.977099236641221,25.65648854961832,24.435114503816795,2.3415292236328122,-0.2346317626953125,10.905588562011719,29.471176470588237
2025-10-20T14:33:30.522890,4.648854961832061,29.14503816793893,25.053435114503817,2.616862414550781,-0.08140285644531249,9.878476049804688,29.56529411764706
