timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T19:34:41.926209,-7.931297709923665,8.923664122137405,10.465648854961833,0.12210428466796874,0.4860229370117187,8.09479581298828,28.624117647058824
2025-10-15T19:34:41.948282,-12.793893129770993,11.702290076335878,12.022900763358779,0.16998831787109375,-0.32561142578124996,9.184157568359375,28.435882352941178
2025-10-15T19:34:41.969034,-13.580152671755725,3.435114503816794,13.977099236641221,-0.7326257080078125,1.5370774658203123,9.150638745117186,28.435882352941178
2025-10-15T19:34:41.986126,-13.587786259541986,1.2061068702290076,14.625954198473282,-0.5363011718749999,-0.055066638183593745,7.592013464355468,28.388823529411766
2025-10-15T19:34:42.008063,-11.488549618320612,-2.6946564885496183,15.977099236641221,0.28969840087890625,0.19871873779296872,8.157045056152343,28.435882352941178
2025-10-15T19:34:42.029648,-11.908396946564885,-9.50381679389313,17.259541984732824,0.5482721801757812,0.2705447875976562,8.40125362548828,28.48294117647059
2025-10-15T19:34:42.046538,-11.320610687022901,-13.381679389312977,18.984732824427482,0.5099649536132812,-0.9097966308593749,7.632714892578124,28.435882352941178
2025-10-15T19:34:42.068735,-8.694656488549619,-11.916030534351146,18.53435114503817,0.5458779785156249,-1.465251416015625,8.142679846191406,28.53
2025-10-15T19:34:42.091165,-5.66412213740458,-25.198473282442748,18.358778625954198,1.2761094848632812,-0.22266075439453123,9.114725720214842,28.577058823529413
2025-10-15T19:34:42.108076,-0.5877862595419847,-23.82442748091603,18.72519083969466,0.7876923461914062,-0.9864110839843749,7.311891870117187,28.53
2025-10-15T19:34:42.130070,7.396946564885496,-25.435114503816795,18.30534351145038,0.26815058593749996,-0.5363011718749999,9.679757312011718,28.577058823529413
2025-10-15T19:34:42.153312,5.473282442748092,-32.3587786259542,17.72519083969466,0.28730419921875,0.9624690673828125,8.21690009765625,28.577058823529413
2025-10-15T19:34:42.170316,16.763358778625953,-37.32824427480916,14.648854961832061,1.4101847778320311,-0.9265560424804687,8.547299926757812,28.48294117647059
2025-10-15T19:34:42.191792,23.19083969465649,-36.969465648854964,15.511450381679388,1.3742717529296875,-0.02154781494140625,8.32463917236328,28.48294117647059
2025-10-15T19:34:42.215196,29.442748091603054,-34.213740458015266,11.893129770992367,0.30885201416015623,-0.5291185668945312,8.635885388183594,28.53
2025-10-15T19:34:42.232108,33.954198473282446,-36.25190839694657,10.893129770992367,0.49320554199218747,-0.16041151123046873,9.469067565917967,28.48294117647059
2025-10-15T19:34:42.253597,40.282442748091604,-30.236641221374047,9.351145038167939,1.388636962890625,1.0319009155273438,12.061987963867187,28.577058823529413
2025-10-15T19:34:42.276596,36.267175572519086,-24.610687022900763,8.893129770992367,1.9776105712890624,1.93451494140625,10.503362683105468,28.48294117647059
2025-10-15T19:34:42.293474,35.82442748091603,-20.328244274809162,7.709923664122138,0.967257470703125,1.9823989746093749,11.303026037597656,28.53
2025-10-15T19:34:42.314493,30.129770992366414,-15.251908396946565,6.6106870229007635,2.4971523315429685,1.1444283935546875,9.986215124511718,28.53
2025-10-15T19:34:42.337302,31.00763358778626,-8.908396946564885,5.1679389312977095,0.9528922607421875,2.844311572265625,11.372457885742186,28.48294117647059
2025-10-15T19:34:42.354260,17.946564885496183,-1.450381679389313,4.106870229007634,1.0845733520507812,2.4851813232421875,11.518504187011718,28.577058823529413
2025-10-15T19:34:42.375034,19.38167938931298,0.6641221374045801,2.114503816793893,2.288856787109375,2.250549560546875,11.152191333007812,28.48294117647059
2025-10-15T19:34:42.397770,13.236641221374045,7.091603053435114,1.1297709923664123,2.0757728393554684,2.817975354003906,11.168950744628905,28.48294117647059
2025-10-15T19:34:42.415091,9.16030534351145,13.740458015267176,-0.030534351145038167,1.8746598999023436,2.9544448486328125,11.262324609375,28.48294117647059
2025-10-15T19:34:42.435401,3.6106870229007635,16.923664122137403,-3.2213740458015265,1.4341267944335936,2.9089550170898435,11.003750830078124,28.435882352941178
2025-10-15T19:34:42.458034,-3.0,19.702290076335878,-4.404580152671755,1.5466542724609373,2.530671154785156,10.984597216796875,28.48294117647059
2025-10-15T19:34:42.476095,-12.068702290076336,26.297709923664122,-5.580152671755725,1.7357962036132812,2.9951462768554684,11.755530151367187,28.48294117647059
2025-10-15T19:34:42.496106,-17.755725190839694,32.534351145038165,-6.267175572519084,1.2641384765625,2.446874096679687,11.020510241699219,28.435882352941178
2025-10-15T19:34:42.518981,-26.65648854961832,36.725190839694655,-6.5038167938931295,1.139639990234375,2.2002713256835937,11.188104357910156,28.577058823529413
2025-10-15T19:34:42.537597,-36.52671755725191,39.961832061068705,-6.702290076335878,1.0031704956054688,2.0063409912109376,10.903194360351561,28.435882352941178
2025-10-15T19:34:42.556808,-42.25190839694657,40.38931297709924,-6.198473282442748,0.8307879760742187,2.1116858642578125,10.644620581054687,28.48294117647059
2025-10-15T19:34:42.579256,-49.6793893129771,41.97709923664122,-5.450381679389313,0.6967126831054687,2.061407629394531,9.660603698730467,28.48294117647059
2025-10-15T19:34:42.598788,-55.732824427480914,45.083969465648856,-4.534351145038168,1.005564697265625,1.6136919189453125,9.545682019042967,28.48294117647059
2025-10-15T19:34:42.617102,-60.221374045801525,44.458015267175576,-2.8244274809160306,0.21068974609375,1.5682020874023437,8.547299926757812,28.48294117647059
2025-10-15T19:34:42.639498,-65.16793893129771,38.70229007633588,-0.5190839694656488,0.2609679809570312,0.97683427734375,8.808267907714843,28.48294117647059
2025-10-15T19:34:42.659824,-71.30534351145039,36.267175572519086,2.9083969465648853,-0.32082302246093747,1.6735469604492186,7.735665563964844,28.577058823529413
2025-10-15T19:34:42.677222,-74.46564885496183,27.923664122137403,4.099236641221374,-0.8882488159179687,0.8571241943359375,7.388506323242187,28.435882352941178
2025-10-15T19:34:42.699370,-80.06870229007633,23.198473282442748,7.740458015267175,-0.8595183959960937,1.0223241088867188,7.1395093505859375,28.53
2025-10-15T19:34:42.720578,-79.38931297709924,10.282442748091603,8.732824427480915,-0.5003881469726562,-0.6081272216796875,8.377311608886718,28.48294117647059
2025-10-15T19:34:42.737452,-78.41984732824427,11.625954198473282,8.709923664122137,0.47644613037109373,-1.5729904907226562,8.080430603027343,28.624117647058824
2025-10-15T19:34:42.759394,-68.55725190839695,19.87786259541985,7.190839694656488,0.016759411621093748,-2.798821740722656,5.846640454101562,28.48294117647059
2025-10-15T19:34:42.781513,-44.30534351145038,14.717557251908397,0.16030534351145037,-0.08379705810546874,-2.7629087158203123,5.652710119628906,28.48294117647059
2025-10-15T19:34:42.798372,-31.00763358778626,-5.0458015267175576,-1.549618320610687,-1.2737152832031249,-1.0534487304687499,4.905719201660156,28.48294117647059
2025-10-15T19:34:42.820211,-16.480916030534353,-7.885496183206107,-5.244274809160306,0.06464344482421874,-0.63206923828125,8.547299926757812,28.53
2025-10-15T19:34:42.842758,-4.358778625954199,-6.3816793893129775,-7.679389312977099,-0.028730419921875,-0.86191259765625,7.663839514160156,28.48294117647059
2025-10-15T19:34:42.859633,9.206106870229007,-11.312977099236642,-10.32824427480916,-0.17477672119140625,-0.8595183959960937,5.236119030761718,28.48294117647059
2025-10-15T19:34:42.881837,17.427480916030536,-25.18320610687023,-12.206106870229007,-0.04548983154296875,-1.419761584472656,6.256048937988281,28.577058823529413
2025-10-15T19:34:42.905061,26.48854961832061,-27.442748091603054,-13.732824427480915,0.5674257934570313,-1.209071838378906,8.817844714355468,28.48294117647059
2025-10-15T19:34:42.921935,36.63358778625954,-23.16793893129771,-15.404580152671755,-0.46686932373046874,-1.5514426757812498,6.2201359130859375,28.53
2025-10-15T19:34:42.943575,43.42748091603053,-35.47328244274809,-15.541984732824428,0.7398083129882812,-0.7996633544921875,6.289567761230469,28.48294117647059
2025-10-15T19:34:42.966612,49.74045801526717,-41.770992366412216,-15.442748091603054,0.63206923828125,-1.3742717529296875,8.839392529296875,28.53
2025-10-15T19:34:42.983480,54.89312977099237,-36.88549618320611,-14.351145038167939,-0.7948749511718749,-1.2330138549804688,6.356605407714843,28.435882352941178
2025-10-15T19:34:43.005552,59.3587786259542,-48.587786259541986,-12.51908396946565,0.40940848388671874,-0.63206923828125,9.49300958251953,28.48294117647059
2025-10-15T19:34:43.029237,58.16030534351145,-52.14503816793893,-9.740458015267176,0.8714894042968749,-0.28730419921875,9.366116894531249,28.48294117647059
2025-10-15T19:34:43.046672,61.52671755725191,-47.81679389312977,-6.442748091603053,0.201112939453125,-1.0199299072265624,7.484274389648437,28.435882352941178
2025-10-15T19:34:43.067347,55.94656488549618,-51.32824427480916,-1.9923664122137406,1.695094775390625,-0.39264907226562495,10.347739575195313,28.577058823529413
2025-10-15T19:34:43.090574,50.9236641221374,-47.41984732824427,0.5343511450381679,2.6216508178710938,-0.7517793212890624,19.61270144958496,28.577058823529413
2025-10-15T19:34:43.108811,58.48854961832061,-39.6793893129771,3.8473282442748094,-0.11731588134765625,4.11802685546875,9.512163195800781,28.388823529411766
2025-10-15T19:34:43.128475,48.48091603053435,-39.656488549618324,2.9160305343511452,0.6536170532226562,0.679953271484375,11.643002673339844,28.388823529411766
2025-10-15T19:34:43.151573,37.3206106870229,-29.595419847328245,1.2595419847328244,0.5339069702148437,1.5849614990234373,9.313444458007812,28.388823529411766
2025-10-15T19:34:43.173519,47.16793893129771,-13.389312977099237,2.068702290076336,2.710236279296875,1.177947216796875,12.445060229492187,28.48294117647059
2025-10-15T19:34:43.192409,33.396946564885496,-13.687022900763358,0.6412213740458015,0.047884033203124995,1.2856862915039062,10.079588989257813,28.48294117647059
2025-10-15T19:34:43.215053,32.267175572519086,-11.122137404580153,2.2977099236641223,2.9376854370117185,1.7573440185546874,13.235146777343749,28.53
2025-10-15T19:34:43.234985,20.9618320610687,1.633587786259542,-0.9465648854961832,0.45968671875,1.13006318359375,12.097900988769531,28.48294117647059
2025-10-15T19:34:43.252816,20.610687022900763,12.374045801526718,-0.2595419847328244,2.8371289672851563,1.39821376953125,12.088324182128906,28.435882352941178
2025-10-15T19:34:43.274935,6.442748091603053,21.259541984732824,-5.366412213740458,-0.3112462158203125,2.568978381347656,12.382810986328124,28.577058823529413
2025-10-15T19:34:43.294879,0.4732824427480916,20.748091603053435,-0.9236641221374046,4.833893151855468,1.8722656982421875,12.933477368164061,28.48294117647059
2025-10-15T19:34:43.313791,-15.114503816793894,31.732824427480917,-7.076335877862595,-0.9217676391601562,0.5243301635742187,13.77144794921875,28.53
2025-10-15T19:34:43.336146,-21.099236641221374,35.48854961832061,-5.511450381679389,2.597708801269531,1.4724340209960938,12.327744348144531,28.48294117647059
2025-10-15T19:34:43.355641,-36.030534351145036,46.94656488549618,-2.4198473282442747,1.4915876342773438,1.7214309936523438,10.903194360351561,28.48294117647059
2025-10-15T19:34:43.373921,-48.44274809160305,48.2442748091603,1.9770992366412214,1.1468225952148436,2.080561242675781,10.503362683105468,28.48294117647059
2025-10-15T19:34:43.396197,-49.10687022900763,39.51908396946565,3.8473282442748094,3.545812658691406,3.1866824096679687,13.1393787109375,28.53
2025-10-15T19:34:43.416128,-67.49618320610686,68.61832061068702,2.9770992366412212,1.0007762939453124,0.7254431030273437,8.985438830566405,28.48294117647059
2025-10-15T19:34:43.433958,-62.587786259541986,53.14503816793893,6.0458015267175576,2.437297290039062,0.38307226562499996,10.579977136230468,28.388823529411766
2025-10-15T19:34:43.456052,-61.6412213740458,55.282442748091604,5.541984732824427,0.7015010864257812,1.5227122558593749,6.904877587890625,28.53
2025-10-15T19:34:43.476438,-51.908396946564885,46.83969465648855,4.534351145038168,-0.12449848632812499,-0.5434837768554687,9.112331518554686,28.48294117647059
2025-10-15T19:34:43.493813,-49.99236641221374,44.23664122137404,3.8091603053435112,-0.7541735229492187,0.5315127685546874,7.115567333984375,28.53
2025-10-15T19:34:43.516121,-48.99236641221374,37.847328244274806,3.7099236641221376,-0.6751648681640625,-1.0726023437499999,6.852205151367187,28.48294117647059
2025-10-15T19:34:43.537555,-45.02290076335878,28.480916030534353,2.50381679389313,0.08858546142578125,-0.27293898925781246,6.564900952148437,28.48294117647059
2025-10-15T19:34:43.554429,-36.57251908396947,28.541984732824428,1.6793893129770991,0.023942016601562498,-1.8291700683593748,8.118737829589843,28.48294117647059
2025-10-15T19:34:43.576652,-36.69465648854962,21.198473282442748,0.6030534351145038,-0.2753331909179687,0.040701428222656245,6.191405493164062,28.53
2025-10-15T19:34:43.598324,-25.87786259541985,17.244274809160306,-0.9770992366412213,0.239420166015625,-1.218648645019531,7.335833886718749,28.48294117647059
2025-10-15T19:34:43.615202,-23.15267175572519,14.366412213740459,-2.1755725190839694,-0.6153098266601562,0.06464344482421874,5.80354482421875,28.53
2025-10-15T19:34:43.637369,-14.992366412213741,10.778625954198473,-4.015267175572519,-1.6160861206054686,-0.17956512451171874,8.609549169921875,28.48294117647059
2025-10-15T19:34:43.659560,-9.458015267175572,2.7786259541984735,-5.732824427480916,-0.8714894042968749,0.14125789794921875,5.343858105468749,28.53
2025-10-15T19:34:43.676471,0.22137404580152673,-2.7938931297709924,-8.366412213740459,-1.2234370483398436,-0.3064578125,8.259995727539062,28.48294117647059
2025-10-15T19:34:43.698806,3.717557251908397,-8.213740458015268,-8.572519083969466,-0.3806780639648437,-0.22744915771484372,6.174646081542968,28.48294117647059
2025-10-15T19:34:43.721408,7.8320610687022905,-13.679389312977099,-9.946564885496183,0.18435352783203124,-0.737414111328125,6.981492041015625,28.577058823529413
2025-10-15T19:34:43.738294,13.51908396946565,-18.358778625954198,-11.183206106870228,-1.8004396484374998,0.17477672119140625,7.005434057617187,28.53
2025-10-15T19:34:43.760663,20.137404580152673,-25.053435114503817,-11.030534351145038,-0.20829554443359374,-1.209071838378906,7.675810522460937,28.577058823529413
2025-10-15T19:34:43.784078,22.587786259541986,-30.076335877862597,-11.458015267175572,0.229843359375,0.076614453125,7.692569934082031,28.435882352941178
2025-10-15T19:34:43.800951,21.083969465648856,-34.68702290076336,-10.51908396946565,-0.4165910888671875,0.18914193115234373,7.740453967285156,28.48294117647059
2025-10-15T19:34:43.822790,19.389312977099237,-42.32824427480916,-10.335877862595419,-0.6200982299804687,-0.1149216796875,7.249642626953125,28.53
2025-10-15T19:34:43.846114,19.85496183206107,-47.3206106870229,-9.053435114503817,0.12689268798828124,-0.40222587890625,9.129090930175781,28.48294117647059
2025-10-15T19:34:43.862990,22.358778625954198,-47.50381679389313,-8.465648854961833,0.2442085693359375,-0.44532150878906246,7.987056738281249,28.53
2025-10-15T19:34:43.883681,22.793893129770993,-49.94656488549618,-7.442748091603053,0.3902548706054687,-0.6847416748046875,8.190563879394531,28.48294117647059
2025-10-15T19:34:43.906800,24.14503816793893,-55.19083969465649,-5.9465648854961835,1.2737152832031249,-0.3687070556640625,9.18655177001953,28.48294117647059
2025-10-15T19:34:43.924577,29.793893129770993,-54.030534351145036,-6.061068702290076,0.22505495605468748,-0.4285620971679687,8.726865051269531,28.48294117647059
2025-10-15T19:34:43.944424,30.236641221374047,-52.534351145038165,-4.847328244274809,0.17956512451171874,-2.2002713256835937,8.963891015625,28.48294117647059
2025-10-15T19:34:43.969064,43.69465648854962,-43.38167938931298,-6.221374045801527,3.210624426269531,-0.7158662963867187,13.227964172363281,28.577058823529413
2025-10-15T19:34:43.986345,27.793893129770993,-42.35114503816794,-0.4198473282442748,-0.05746083984375,-0.02633621826171875,9.344569079589844,28.48294117647059
2025-10-15T19:34:44.008532,37.091603053435115,-39.80152671755725,-2.366412213740458,1.6831237670898436,2.518700146484375,12.361263171386717,28.577058823529413
2025-10-15T19:34:44.032077,28.69465648854962,-27.954198473282442,-2.49618320610687,2.8945898071289062,-1.0606313354492187,12.452242834472656,28.53
