timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T20:02:32.356204,9.98473282442748,-4.633587786259542,-12.938931297709924,2.521094348144531,-0.7517793212890624,9.275137231445312,30.741764705882353
2025-10-15T20:02:32.377733,8.15267175572519,-0.17557251908396945,-12.625954198473282,0.1005564697265625,-0.40940848388671874,9.258377819824219,30.882941176470588
2025-10-15T20:02:32.400943,8.381679389312977,2.4198473282442747,-10.748091603053435,1.458068811035156,0.8906430175781249,9.253589416503905,30.741764705882353
2025-10-15T20:02:32.418332,4.977099236641221,3.816793893129771,-8.82442748091603,1.0797849487304687,2.839523168945312,9.289502441406249,30.788823529411765
2025-10-15T20:02:32.438674,3.1755725190839694,8.259541984732824,-8.732824427480915,-0.603338818359375,-0.181959326171875,8.219294299316406,30.835882352941177
2025-10-15T20:02:32.461600,-5.213740458015267,9.351145038167939,-3.4580152671755724,1.0199299072265624,1.120486376953125,8.429984045410155,30.741764705882353
2025-10-15T20:02:32.479839,2.519083969465649,9.198473282442748,-6.816793893129771,-0.16998831787109375,-0.08858546142578125,9.540893615722656,30.788823529411765
2025-10-15T20:02:32.499277,0.17557251908396945,10.106870229007633,-4.0458015267175576,1.1947066284179686,0.34715924072265625,9.519345800781249,30.64764705882353
2025-10-15T20:02:32.521865,0.8473282442748091,10.603053435114504,-4.977099236641221,0.5315127685546874,-0.023942016601562498,9.883264453125,30.741764705882353
2025-10-15T20:02:32.540894,0.1984732824427481,11.198473282442748,-4.145038167938932,1.1827356201171875,-0.06464344482421874,9.169792358398437,30.835882352941177
2025-10-15T20:02:32.559523,-1.381679389312977,9.717557251908397,-4.198473282442748,0.6440402465820312,0.41898529052734373,8.623914379882812,30.835882352941177
2025-10-15T20:02:32.581979,-1.2595419847328244,10.473282442748092,-3.7709923664122136,0.2825157958984375,0.009576806640625,9.404424121093749,30.741764705882353
2025-10-15T20:02:32.602828,-2.7709923664122136,10.938931297709924,-3.4122137404580153,0.7326257080078125,0.24660277099609373,9.160215551757812,30.788823529411765
2025-10-15T20:02:32.620814,-3.435114503816794,8.664122137404581,-3.435114503816794,0.5865794067382812,-0.2537853759765625,8.786720092773438,30.741764705882353
2025-10-15T20:02:32.643027,-4.694656488549619,7.465648854961832,-3.633587786259542,-0.6153098266601562,-0.0047884033203125,8.257601525878906,30.835882352941177
2025-10-15T20:02:32.663364,1.3435114503816794,2.854961832061069,-3.854961832061069,-0.15083470458984374,-0.4525041137695312,8.518569506835936,30.69470588235294
2025-10-15T20:02:32.680788,4.961832061068702,-9.709923664122137,-5.129770992366412,-0.143652099609375,-0.02154781494140625,7.905653881835937,30.788823529411765
2025-10-15T20:02:32.702837,4.465648854961832,-14.282442748091603,-5.229007633587786,0.4261678955078125,0.7422025146484375,9.945513696289062,30.835882352941177
2025-10-15T20:02:32.723591,6.656488549618321,-7.435114503816794,-6.824427480916031,0.7038952880859375,0.1005564697265625,10.105925207519531,30.741764705882353
2025-10-15T20:02:32.741900,2.7480916030534353,-7.3816793893129775,-7.030534351145038,0.10295067138671875,0.6392518432617187,8.999804040527343,30.69470588235294
2025-10-15T20:02:32.764204,4.435114503816794,-13.374045801526718,-7.977099236641221,0.5099649536132812,0.3950432739257812,9.900023864746093,30.741764705882353
2025-10-15T20:02:32.784152,2.8473282442748094,-16.557251908396946,-8.259541984732824,0.833182177734375,0.201112939453125,9.686939916992188,30.741764705882353
2025-10-15T20:02:32.802886,0.007633587786259542,-10.290076335877863,-8.618320610687023,0.5027823486328125,1.4437036010742186,10.280701928710936,30.882941176470588
2025-10-15T20:02:32.825107,-2.633587786259542,-10.473282442748092,-8.648854961832061,0.8954314208984374,1.005564697265625,10.658985791015624,30.788823529411765
2025-10-15T20:02:32.844222,-3.1908396946564888,-8.114503816793894,-9.419847328244275,0.6775590698242188,0.833182177734375,10.587159741210938,30.835882352941177
2025-10-15T20:02:32.863331,-5.916030534351145,-9.961832061068701,-8.992366412213741,1.0510545288085937,0.7493851196289062,10.903194360351561,30.835882352941177
2025-10-15T20:02:32.886142,-8.053435114503817,-3.2519083969465647,-9.244274809160306,0.8307879760742187,0.3280056274414062,10.943895788574219,30.882941176470588
2025-10-15T20:02:32.905837,-13.106870229007633,-1.251908396946565,-7.877862595419847,0.6943184814453125,0.7589619262695312,10.457872851562499,30.69470588235294
2025-10-15T20:02:32.924127,-14.17557251908397,-0.8244274809160306,-6.67175572519084,0.7110778930664062,0.565031591796875,10.129867224121092,30.788823529411765
2025-10-15T20:02:32.946472,-16.72519083969466,1.3740458015267176,-5.404580152671755,0.2346317626953125,0.6177040283203125,10.01733974609375,30.835882352941177
2025-10-15T20:02:32.966813,-16.984732824427482,2.068702290076336,-4.305343511450381,0.5746083984375,0.08379705810546874,9.490615380859374,30.741764705882353
2025-10-15T20:02:32.984202,-11.648854961832061,6.251908396946565,-2.877862595419847,1.2952630981445312,-0.4572925170898437,10.062829577636718,30.882941176470588
2025-10-15T20:02:33.006316,-12.389312977099237,8.80916030534351,-1.9083969465648856,0.6081272216796875,0.3399766357421875,8.825027319335938,30.788823529411765
2025-10-15T20:02:33.027532,-10.473282442748092,9.236641221374045,1.2442748091603053,1.8171990600585937,-0.6392518432617187,9.579200842285156,30.882941176470588
2025-10-15T20:02:33.044565,-9.580152671755725,10.748091603053435,2.2977099236641223,0.8044517578125,0.6655880615234374,8.729259252929687,30.788823529411765
2025-10-15T20:02:33.066533,-8.51908396946565,12.465648854961833,6.022900763358779,0.7852981445312499,0.8379705810546875,9.598354455566406,30.741764705882353
2025-10-15T20:02:33.088116,-12.213740458015268,13.045801526717558,5.862595419847328,1.005564697265625,0.948103857421875,9.014169250488282,30.788823529411765
2025-10-15T20:02:33.105398,-16.633587786259543,14.198473282442748,11.427480916030534,1.1707646118164061,0.411802685546875,8.963891015625,30.835882352941177
2025-10-15T20:02:33.127268,-18.923664122137403,15.419847328244275,12.687022900763358,1.3239935180664062,0.3591302490234375,7.625532287597656,30.788823529411765
2025-10-15T20:02:33.148002,-20.16030534351145,19.480916030534353,14.061068702290076,0.201112939453125,-0.09576806640624999,7.067683300781249,30.741764705882353
2025-10-15T20:02:33.164974,-16.549618320610687,16.427480916030536,13.717557251908397,-0.04548983154296875,0.4908113403320312,7.726088757324218,30.882941176470588
2025-10-15T20:02:33.186982,-16.114503816793892,13.48091603053435,16.9618320610687,0.967257470703125,-0.48123453369140623,7.3669585083007805,30.741764705882353
2025-10-15T20:02:33.208559,-11.183206106870228,8.931297709923664,17.00763358778626,0.354341845703125,-0.02154781494140625,7.697358337402343,30.788823529411765
2025-10-15T20:02:33.225460,-5.6106870229007635,5.419847328244275,17.366412213740457,-0.6703764648437499,-0.42377369384765623,7.630320690917968,30.69470588235294
2025-10-15T20:02:33.247407,-3.8625954198473282,3.4885496183206106,15.16030534351145,-0.6488286499023437,-1.2234370483398436,8.238447912597655,30.882941176470588
2025-10-15T20:02:33.269420,3.5572519083969465,-2.236641221374046,15.213740458015268,-0.8068459594726562,-1.3168109130859373,8.571241943359375,30.835882352941177
2025-10-15T20:02:33.286330,7.099236641221374,-5.198473282442748,15.435114503816793,-0.08140285644531249,-0.39264907226562495,8.276755139160155,30.788823529411765
2025-10-15T20:02:33.308301,12.450381679389313,-12.251908396946565,12.114503816793894,-1.7525556152343749,-1.6232687255859375,5.91846650390625,30.741764705882353
2025-10-15T20:02:33.330857,7.8320610687022905,-13.16030534351145,13.129770992366412,1.4700398193359374,-0.4572925170898437,10.649408984374999,30.835882352941177
2025-10-15T20:02:33.347766,14.717557251908397,-17.213740458015266,7.824427480916031,-1.4772224243164063,-1.1468225952148436,10.304643945312499,30.741764705882353
2025-10-15T20:02:33.370144,17.045801526717558,-18.732824427480917,9.938931297709924,0.8307879760742187,-0.8044517578125,10.874463940429687,30.835882352941177
2025-10-15T20:02:33.393498,17.206106870229007,-16.251908396946565,8.259541984732824,1.6424223388671875,-1.438915197753906,8.396465222167969,30.741764705882353
2025-10-15T20:02:33.410381,17.793893129770993,-19.15267175572519,8.381679389312977,0.16998831787109375,-0.086191259765625,10.517727893066406,30.741764705882353
2025-10-15T20:02:33.432402,17.366412213740457,-17.9618320610687,7.244274809160306,0.8643067993164062,-0.34715924072265625,9.679757312011718,30.741764705882353
2025-10-15T20:02:33.455592,18.236641221374047,-15.908396946564885,7.106870229007634,1.3527239379882812,-0.7302315063476562,10.9175595703125,30.835882352941177
2025-10-15T20:02:33.472455,14.145038167938932,-13.801526717557252,6.702290076335878,0.814028564453125,-0.10773907470703124,10.577582934570312,30.741764705882353
2025-10-15T20:02:33.493889,12.122137404580153,-13.633587786259541,6.5038167938931295,1.0582371337890624,-0.8355763793945312,10.419565624999999,30.788823529411765
2025-10-15T20:02:33.516903,7.748091603053435,-10.740458015267176,5.465648854961832,0.82360537109375,-0.5770026000976562,10.237606298828124,30.835882352941177
2025-10-15T20:02:33.533914,5.175572519083969,-6.923664122137405,6.0,0.5602431884765625,-0.3232172241210937,10.71884083251953,30.835882352941177
2025-10-15T20:02:33.554950,0.3893129770992366,-6.541984732824427,5.900763358778626,1.1276689819335937,-0.488417138671875,9.562441430664062,30.788823529411765
2025-10-15T20:02:33.577871,1.3740458015267176,-2.900763358778626,4.7251908396946565,0.5817910034179687,-0.36152445068359373,10.690110412597656,30.788823529411765
2025-10-15T20:02:33.595355,-3.2900763358778624,0.5419847328244275,5.427480916030534,1.0199299072265624,0.18435352783203124,10.251971508789062,30.788823529411765
2025-10-15T20:02:33.615673,-2.8244274809160306,3.8244274809160306,4.061068702290076,1.0654197387695312,-0.09576806640624999,9.832986218261718,30.835882352941177
2025-10-15T20:02:33.638601,-7.549618320610687,4.183206106870229,4.763358778625954,0.679953271484375,0.45010991210937495,10.043675964355469,30.835882352941177
2025-10-15T20:02:33.657089,-8.679389312977099,8.427480916030534,4.221374045801527,0.689530078125,0.41898529052734373,9.974244116210937,30.835882352941177
2025-10-15T20:02:33.679611,-15.374045801526718,11.98473282442748,3.2900763358778624,1.1156979736328125,-0.24181436767578124,9.13627353515625,30.788823529411765
2025-10-15T20:02:33.702498,-14.778625954198473,13.923664122137405,4.732824427480916,1.2330138549804688,0.4525041137695312,9.447519750976562,30.788823529411765
2025-10-15T20:02:33.719374,-17.633587786259543,16.709923664122137,4.809160305343512,1.3814543579101561,0.3758896606445312,9.466673364257812,30.835882352941177
2025-10-15T20:02:33.740412,-19.748091603053435,19.16793893129771,5.3816793893129775,0.8595183959960937,0.19871873779296872,8.8872765625,30.788823529411765
2025-10-15T20:02:33.763743,-20.916030534351144,20.99236641221374,5.473282442748092,1.2785036865234374,-0.05027823486328125,9.208099584960937,30.741764705882353
2025-10-15T20:02:33.781565,-20.908396946564885,22.885496183206108,7.755725190839694,-0.0430956298828125,1.1109095703125,8.990227233886719,30.788823529411765
2025-10-15T20:02:33.801710,-19.557251908396946,29.251908396946565,4.396946564885496,0.93852705078125,-0.699106884765625,8.329427575683594,30.788823529411765
2025-10-15T20:02:33.824519,-13.16793893129771,24.427480916030536,5.778625954198473,0.316034619140625,-0.8595183959960937,8.47786807861328,30.835882352941177
2025-10-15T20:02:33.842765,-6.8396946564885495,15.114503816793894,2.732824427480916,0.1580173095703125,-0.4261678955078125,7.268796240234375,30.835882352941177
2025-10-15T20:02:33.862452,-4.396946564885496,12.893129770992367,1.2671755725190839,-0.11731588134765625,-0.5626373901367188,7.9846625366210935,30.835882352941177
2025-10-15T20:02:33.885152,1.9236641221374047,11.65648854961832,-1.9541984732824427,-0.40222587890625,-1.1013327636718748,7.529764221191406,30.835882352941177
2025-10-15T20:02:33.903395,5.694656488549619,6.0458015267175576,-3.900763358778626,-0.16041151123046873,-0.8667010009765624,8.760383874511719,30.741764705882353
2025-10-15T20:02:33.923130,3.618320610687023,0.08396946564885496,-3.1374045801526718,0.06943184814453125,0.41898529052734373,8.74601866455078,30.741764705882353
2025-10-15T20:02:33.945866,6.00763358778626,-1.4427480916030535,-5.129770992366412,-1.0103531005859374,0.35194764404296874,8.322244970703125,30.788823529411765
2025-10-15T20:02:33.964559,6.801526717557252,-12.145038167938932,-6.770992366412214,0.5865794067382812,0.36631285400390623,8.145074047851562,30.882941176470588
2025-10-15T20:02:33.983544,14.16793893129771,-16.38167938931298,-8.145038167938932,1.2737152832031249,0.19153613281249998,8.645462194824217,30.69470588235294
2025-10-15T20:02:34.006025,9.679389312977099,-10.007633587786259,-8.816793893129772,0.8834604125976562,-0.1771709228515625,9.746794958496093,30.69470588235294
2025-10-15T20:02:34.025472,14.0,-15.213740458015268,-9.251908396946565,0.16759411621093748,-0.7206546997070312,8.054094384765625,30.788823529411765
2025-10-15T20:02:34.043607,10.618320610687023,-14.885496183206106,-8.312977099236642,0.28730419921875,-0.15083470458984374,8.896853369140624,30.835882352941177
2025-10-15T20:02:34.065668,8.740458015267176,-20.061068702290076,-8.183206106870228,0.8714894042968749,0.15322890625,10.1131078125,30.882941176470588
2025-10-15T20:02:34.085572,2.969465648854962,-18.35114503816794,-6.687022900763359,0.5434837768554687,0.4644751220703125,10.989385620117186,30.788823529411765
2025-10-15T20:02:34.103404,2.1755725190839694,-18.206106870229007,-5.412213740458015,0.7661445312499999,-0.07900865478515624,10.218452685546874,30.741764705882353
2025-10-15T20:02:34.125291,4.015267175572519,-19.229007633587788,-5.519083969465649,-0.4333505004882812,0.19153613281249998,10.299855541992187,30.69470588235294
2025-10-15T20:02:34.145646,2.427480916030534,-18.80916030534351,-5.2748091603053435,-0.26815058593749996,-1.0319009155273438,8.755595471191405,30.788823529411765
2025-10-15T20:02:34.162999,7.0,-16.47328244274809,-6.305343511450381,0.7038952880859375,-1.2856862915039062,11.350910070800781,30.788823529411765
2025-10-15T20:02:34.185056,3.4580152671755724,-12.305343511450381,-5.1679389312977095,1.1324573852539062,-1.0845733520507812,9.311050256347656,30.741764705882353
2025-10-15T20:02:34.206307,7.541984732824427,-13.0,-5.312977099236641,2.080561242675781,-0.40940848388671874,10.127473022460936,30.788823529411765
2025-10-15T20:02:34.223208,0.8625954198473282,-11.564885496183207,-4.175572519083969,2.068590234375,-0.6368576416015624,9.433154541015625,30.741764705882353
2025-10-15T20:02:34.245221,8.86259541984733,-6.702290076335878,-5.038167938931298,0.7206546997070312,0.22266075439453123,10.220846887207031,30.882941176470588
2025-10-15T20:02:34.267297,4.732824427480916,-3.068702290076336,-3.549618320610687,1.0438719238281249,0.2657563842773437,9.68454571533203,30.741764705882353
2025-10-15T20:02:34.284176,6.5038167938931295,-2.015267175572519,-3.519083969465649,1.4532804077148436,0.5219359619140624,10.589553942871094,30.788823529411765
2025-10-15T20:02:34.306036,0.0,3.183206106870229,-1.984732824427481,1.1109095703125,0.239420166015625,9.82580361328125,30.835882352941177
2025-10-15T20:02:34.329089,-0.9236641221374046,6.656488549618321,-0.9541984732824428,0.8044517578125,1.0127473022460938,9.464279162597656,30.835882352941177
2025-10-15T20:02:34.345983,-14.694656488549619,10.992366412213741,0.9236641221374046,-0.19393033447265623,1.2306196533203124,10.436325036621094,30.788823529411765
2025-10-15T20:02:34.368152,-15.526717557251908,10.099236641221374,3.2442748091603053,1.0773907470703123,0.9337386474609375,10.651803186035156,30.741764705882353
